auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,0,0,0,1,0,1,1,1,1,9.191952292951623
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,1,0,1,9.198088425668615
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,0,0,0,1,1,9.194959004873128
0,0,0,0,1,0,0,1,0,0,1,0,9.193899521810264
1,0,0,1,0,1,1,1,0,1,1,0,9.191580267764087
0,0,1,0,1,1,1,1,0,1,1,1,9.192912974667486
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.191786071436578
1,0,0,1,0,1,0,1,0,0,0,0,9.196834930065206
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,0,1,0,1,0,0,0,9.194766697878299
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,0,0,0,0,1,0,0,0,1,9.19800971804038
0,1,0,0,1,0,0,0,0,1,0,0,9.195018879939843
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,1,0,0,1,9.192095313401094
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,0,0,9.198035704799299
1,0,0,0,1,0,1,1,0,1,1,0,9.191520314295056
0,0,1,0,0,0,0,1,1,0,1,0,9.192328058874457
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,1,0,0,0,9.19169813921838
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,1,0,9.19691431130258
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,0,0,0,9.191000915983967
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,0,0,1,1,1,1,0,9.197234017751205
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,0,1,1,1,1,0,1,1,0,9.198917167101696
0,0,0,0,0,0,1,0,1,0,1,0,9.194223413990583
0,0,1,0,0,0,1,1,0,0,0,0,9.19385104876217
0,0,1,0,0,0,0,1,0,0,0,1,9.197309860922315
0,0,1,0,1,1,0,0,0,0,0,0,9.197601559761218
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,1,0,1,0,0,0,0,9.19804439233401
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,1,0,0,9.194246812566915
0,0,1,0,1,0,0,1,1,0,1,0,9.198295409078899
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,1,1,1,0,0,0,0,0,0,9.192763767462099
1,0,1,0,1,1,1,0,0,1,1,0,9.192837737962728
0,0,1,0,1,0,0,1,0,0,1,0,9.193921694789283
0,0,0,0,1,0,0,0,1,1,0,1,9.194150587479525
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,1,9.194152215712979
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,0,1,1,1,1,0,1,1,0,9.198114572229382
0,1,1,1,0,1,0,0,0,0,0,0,9.196453818863617
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,0,9.195505877443017
