OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
