iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.31
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1530119109843158
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.153447685232231
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1554019257369217
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151295390001404
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1579788662143202
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,2.1540401458869445
