iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.02
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902225043477667
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.904323268990416
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9019824302061976
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,3.902575151725105
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9028396035312176
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,3.906010720038197
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.907444704406275
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904031897507323
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.902866859101192
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9016038370998567
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903636784853133
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9017588136130814
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.903297657311973
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.903341239234039
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,3.905472572990825
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9085700911275083
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9050952155956375
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,3.901395256348194
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9042334042724223
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,3.908322640045667
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902136449501719
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9051674764014574
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9059700939464927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.901788791697254
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,3.9069237477659935
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9079858959071023
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908341532639318
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,3.906401348471523
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.901977269400317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.906303263075318
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9046343448478322
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9035234024115573
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9055230299456474
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9083797149171926
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.905825691393551
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9071538862332744
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9069471452578006
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.904019047399558
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.901255515308865
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.905002193963939
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9041991311879407
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.902552808078204
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9085299607224906
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9034317600344712
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9080156634429213
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9072531405503916
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,3.905470984503757
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9067927788500203
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9081694814540953
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.908755837577338
