auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,0,0,1,0,0,0,0,0,16.12130454518691
1,1,0,0,1,0,1,1,0,0,1,0,16.12507424230773
1,1,1,0,1,0,0,0,0,0,0,0,16.121409470234163
1,1,1,0,0,0,0,1,1,0,0,0,16.12542610568978
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,1,0,0,0,1,0,1,0,16.122639853869618
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,0,0,0,16.124806445102184
1,1,0,0,1,0,0,0,0,0,0,1,16.12743716758221
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,1,1,1,0,1,0,1,0,16.126563412139934
1,1,1,0,1,0,1,0,0,0,0,0,16.123435136378138
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,0,1,0,0,0,16.12676327968492
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,1,16.12620049875819
1,1,0,0,0,0,1,1,0,0,1,0,16.124494294139424
0,0,1,0,0,0,0,0,0,1,0,1,16.12758243606987
1,1,0,0,0,0,0,1,0,0,1,0,16.121097119566485
1,0,1,0,0,1,0,0,0,0,0,1,16.1259964535709
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,0,0,1,16.127802410517788
1,1,0,0,1,1,1,1,0,0,0,0,16.126497500447634
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,1,1,0,1,1,0,16.128376484603603
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,1,0,1,0,16.124178812156753
1,1,1,0,1,0,1,0,0,0,0,1,16.12436708799447
1,0,0,0,1,0,1,1,0,0,0,1,16.128360492536974
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,1,0,0,0,1,0,0,0,0,16.124911379828735
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.1274584787225
1,0,0,0,1,0,0,1,0,0,0,0,16.12510572385872
1,1,1,0,0,0,0,1,0,0,0,0,16.123115058704375
1,1,0,0,0,0,1,0,1,0,1,0,16.125946684720663
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,0,1,0,0,0,1,16.12175284644777
1,1,1,0,1,1,1,0,0,0,0,0,16.128858272080905
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.126728729300748
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,1,0,0,1,0,0,1,0,16.12863765411291
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,1,0,1,0,1,1,0,16.123522885051642
1,1,0,0,0,1,0,0,0,0,1,1,16.121304338505738
1,0,1,0,0,1,0,0,0,1,1,0,16.127527182751333
1,0,1,0,0,0,0,0,0,1,0,0,16.12311101910367
1,1,0,0,1,0,0,0,0,1,0,0,16.12519410249519
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,1,0,1,1,0,0,0,0,16.123872834286363
1,1,1,0,0,0,0,0,0,1,0,0,16.125859476581862
