iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7119841048466672
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.7123793665230079
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,90,0.7129556642094946
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.7131332543894775
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.7133691269279551
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.7136007906226969
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7154265734123584
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.7159365249971631
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,0.7160751321249401
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,10,0.7163947447185269
