iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.7118894068939615
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7119841048466672
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7121607044557996
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.7123793665230079
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,90,0.7129556642094946
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.7131332543894775
