auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,1,0,1,1,1,0,1,1,0,1,0,16.125446076267323
0,1,0,0,0,1,1,0,0,0,1,1,16.124132918020134
0,1,0,1,0,1,1,1,0,1,0,0,16.128274533810462
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,1,0,1,0,1,1,0,0,0,1,16.126165351587687
0,1,1,0,1,1,1,0,0,0,0,0,16.127435191479986
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,1,0,1,0,0,1,1,1,0,1,16.127488574770933
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,1,0,0,0,1,0,16.122435877103477
1,0,0,1,0,0,1,1,1,0,1,1,16.126996310579006
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,0,1,0,0,0,0,1,1,0,16.12325362138504
1,0,0,0,1,0,0,0,0,0,1,1,16.128444313580548
0,1,0,0,1,0,1,1,1,1,0,0,16.12399792489187
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,0,0,0,0,0,1,0,1,1,1,16.127644777614094
1,1,1,1,0,0,0,0,0,0,1,0,16.123576208071665
1,0,0,0,0,0,1,0,0,1,1,1,16.12332735049283
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,1,0,0,1,0,1,1,0,16.125221400605632
1,0,0,1,0,0,0,0,0,1,1,1,16.122812429073235
1,1,0,1,0,0,0,1,0,0,0,0,16.12303754517582
1,0,1,0,0,0,0,1,0,0,0,1,16.121262064064002
1,0,1,0,1,1,0,0,0,1,1,0,16.123763894918564
0,1,0,1,0,1,0,1,0,1,1,0,16.124662730057594
1,0,0,1,1,0,1,0,0,1,0,1,16.12571614561705
1,1,1,1,1,0,1,0,1,0,0,0,16.127941265735735
1,1,0,1,1,0,0,1,0,0,0,0,16.12494742703978
1,1,1,1,1,0,0,0,0,1,0,1,16.122289794936574
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,1,1,1,0,0,0,0,16.123630051863447
1,1,1,0,1,0,0,0,0,0,1,1,16.12639300684619
1,1,0,1,0,1,0,0,1,0,0,1,16.127090372672143
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,1,0,0,0,1,16.121791897313056
1,1,0,0,0,0,1,1,0,0,1,0,16.127391947892633
1,0,1,1,1,0,0,0,0,0,0,0,16.127102510707545
0,0,1,0,1,0,0,1,0,0,1,1,16.125536715025422
1,1,0,1,0,0,0,0,0,0,1,0,16.121967738316275
1,0,0,0,0,0,1,1,0,1,0,0,16.1265080161171
1,0,0,0,1,0,0,0,0,1,1,0,16.128460158864247
1,0,0,1,1,0,1,0,0,0,1,0,16.121347476420624
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,1,0,0,1,1,0,16.128615078908922
1,1,0,0,0,1,0,1,0,0,1,0,16.128381659145965
1,1,1,1,0,0,0,0,0,0,0,1,16.123160791397616
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.12100369170385
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,0,0,0,0,1,1,1,0,16.12666353755116
1,1,0,1,0,0,1,1,1,1,1,0,16.12644732472077
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,0,1,1,0,1,1,1,16.124661072643256
1,0,0,0,1,0,0,1,0,0,0,0,16.125039013374067
1,1,1,1,1,0,1,0,0,1,0,0,16.127933852531243
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,0,0,0,1,0,0,0,16.12481830122745
