auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,0,0,0,0,1,1,0,0,1,0,1,9.193201895600714
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,1,1,0,0,0,1,9.198723706092704
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,1,0,1,0,0,1,0,9.197831049398776
0,0,1,1,0,0,0,0,0,0,1,1,9.193374985769934
0,1,0,0,1,0,0,0,0,1,0,0,9.192278981095344
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,1,0,1,0,1,1,0,9.198507350199005
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,0,0,1,1,1,9.192328838269711
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,1,0,0,0,0,0,1,1,9.193635875859957
0,0,1,0,1,1,0,1,1,0,1,0,9.19481326151214
0,1,1,1,1,0,1,1,0,1,1,0,9.191508026509563
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,1,0,0,0,0,1,0,0,0,9.195940789955268
0,0,1,0,0,0,0,1,0,0,1,1,9.195441067317677
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,0,0,0,1,1,1,9.19127614955902
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,0,0,1,0,0,0,9.197783949750052
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,1,0,1,0,1,1,1,9.192683605235823
0,1,1,1,1,1,1,1,0,0,0,1,9.194601820972286
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,0,0,0,0,1,1,9.198132208997714
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.19640207929004
0,0,1,0,0,1,0,0,0,1,1,0,9.198620574430466
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,1,1,0,1,0,1,9.19778943495596
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,0,0,0,1,0,1,9.191845348229444
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,0,1,0,0,1,0,0,0,0,0,0,9.192102953337017
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,1,0,1,1,9.19870780865387
0,0,0,1,0,1,1,0,0,1,1,0,9.194626738695824
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,0,1,1,9.197769878703356
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.19435806092398
1,0,1,0,0,0,0,1,0,0,1,0,9.194014797294967
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
