iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.49
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.6019085375607863
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6056938073278767
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6020219417750398
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6013038597632532
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6030502489971009
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6074026442756173
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6053726953010405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.604018331528648
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6015562308149071
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6035718036127122
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6021836957740927
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6074406075022086
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6070391832821875
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6024388964022487
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6050385609043477
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6070811829969751
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6079390964348056
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6069631971802388
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6023911391857756
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6064625098168084
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6015819262832383
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6042172473785461
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6011391210347536
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6049809353332227
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6043644941374059
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6081977177784738
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6048237582505646
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6017625268007512
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.607153930143451
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6084468389000172
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.60593608194433
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6024852375362804
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6017738805633283
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6052915599445704
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6047271797487279
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,0.6028197214328664
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.6080732181646303
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6082466298028449
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.605489745068729
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6038781814871477
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6013539646631936
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6071407889460354
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6012340901939401
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6085073535611611
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.604309528001848
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6070683549965687
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,10,0.601676009198196
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6023680404021471
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6016390418771994
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6081852965399323
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6077600209747527
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6018781861778136
