auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,1,0,1,1,1,0,0,1,0,1,1,1.17
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,1,0,1,1,1,1,1,1,1,1,0,1.2
