iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.5557573502384706
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5515023135188655
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,90,0.5588501387893027
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,0.5536425419731325
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.553970216482419
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5567886216258369
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5574310871221947
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,10,0.5588765404455294
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5511278697554208
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.5544338613826426
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5545870939115702
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5545126564009577
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5531272332878833
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5555652466240449
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5529897782942844
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.5572473211907969
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5513964887864209
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5548705765527414
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.5553352124949015
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5526248929621481
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5553892938810292
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5513836907038331
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5569849196902243
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5538527273731375
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5516096007902505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5570696751232999
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5533513478554619
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5557740238486384
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5558632081274208
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5531277586281482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5559536888957077
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5585523230264817
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5573486696413164
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5549953907808896
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.554110621751769
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5587984053703412
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5543807410221523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5575192450269079
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5576932524189147
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.5537041298073769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5567828847433371
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5580851247431494
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5517202693112064
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5525024278533828
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5576636311699664
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.556047395758214
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5540482747045146
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5522290572771882
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.556007174672087
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5552734902008536
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5533435600426577
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5542780996126146
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5542326187755708
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.555277982706744
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5551644466581854
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5539362973184699
