iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.7117614686816565
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.7118259337866022
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.7121153926351621
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.7128691990264096
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.7136549337015062
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7137619876376949
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7137907872038078
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7138392795007517
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7139021363116808
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.7144417730162727
