OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.390377574326
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.388348298357
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.384458093078
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.386404892004
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.387967698323
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390547863602
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.389295355502
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.389118400823
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.386322946371
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.38504774568
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.39112314132
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.384442083003
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.384345375893
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.384539311759
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.384211958073
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.386821917025
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.38634514958
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.385723814587
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.385021950351
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9811.384538647173
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.384878934745
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.38893996444
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.390203061323
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.391039595748
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.39041833495
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391180845825
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,9811.38505211974
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.386192362463
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,9811.391152675034
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13346.8076805428
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9811.391692305371
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.384430586666
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.387809766353
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,9811.38874072369
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.385447730627
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.383924412059
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.389771538103
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.386067160598
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.388802657808
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,9811.38534876171
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.391265202266
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,9811.386136687148
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.386240042832
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.391212862714
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,9811.385198249398
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.387091992556
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,9811.383854497104
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.387426292598
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.389327363582
