iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.77
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9484748192109173
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,0.943594588472684
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,10,0.9431250253326602
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9417363769485115
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9453424785327429
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
