iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6078960423285157
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6054390567563505
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6040834550294124
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6039872211502711
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6064428454382539
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6066087579566426
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6088753908044736
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6025831632480982
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6040372132184056
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6069645673262893
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6085278003514192
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6026990188705162
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6038332942860944
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6046410766337961
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6077168919200729
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6080234210446632
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.6017772418903052
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6058045112580014
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6050645429624967
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6049830001020423
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6039123233705308
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6042495939204253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6066165418707129
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,10,0.6084793580892908
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6059315129668246
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6088836231071078
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.604016706111106
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6063180446425384
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6081925802168032
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6040072804920728
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6072194362847507
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6047956013284933
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6082028464777292
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6049995255215229
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6040873515348043
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6046459839692511
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6048455712617493
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6064443652623425
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6032855477893716
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6083133191037884
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6061580916556745
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6066342435698812
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6048330297904306
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.606633242060154
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6064872316009666
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6075655504379469
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6028729968210447
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6035357902338153
