write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27440.68
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,27440.68
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27440.68
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,27440.68
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,27440.68
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,51604.11
writev,0,linux-sysepoll,0,0,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,40817,6,515,1,4811,1,0,0,0,2029,51256.17
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,51667.0
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,51256.6
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,52531.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,27440.68
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,16989,21492,5,54118,0,8691,0,1,0,0,2279,27440.68
writev,1,libev,0,1,0,0,1,0,0,0,27195,21995,28808,55166,23892,27293,39420,54420,48996,21875,7,19296,1,60150,1,1,0,0,1230,48731.75
writev,1,libev,0,1,0,0,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,48731.75
writev,1,libev,1,1,0,1,1,1,2,2,38468,31670,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27440.68
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,626.8777525319601
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,626.8743407731067
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,626.871713736054
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,626.8780829548102
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,626.871875511771
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,626.8781822821115
