write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,52531.14
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,0,1,0,1230,52531.14
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,51667.0
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,9545,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,28808,46394,9609,39737,63175,54609,43824,21492,5,54118,1,52457,1,1,0,1,1230,51667.0
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,49046,21995,54085,46394,27055,27293,39420,37658,48996,21875,13,19296,1,60150,1,1,1,0,2195,51667.0
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,63077,24593,61599,21875,8,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,38468,26937,28808,11002,25300,27293,39420,31704,57002,21875,6,19296,1,60150,1,1,1,1,1230,51667.0
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,51604.11
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,0,0,1230,51604.11
