auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,0,1,19.47
