OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,12017.0328371518
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11829.8571091276
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11773.04396761
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,11491.7970453809
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
