auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,1,0,1,1,0,0,1,1,16.121979969347613
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,0,0,0,0,1,0,0,1,0,16.124485930112957
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,0,0,1,0,0,0,1,0,16.121714768885273
0,0,0,0,0,0,1,1,0,1,0,0,16.122294959607572
0,0,0,0,0,0,0,1,0,1,0,1,16.12727259250944
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.123058783501776
1,0,1,0,0,0,0,1,0,0,1,1,16.126348049710593
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,0,1,0,1,0,1,1,0,16.12550529232544
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,0,0,0,1,0,1,0,1,1,1,16.128697261934217
0,1,1,0,0,0,0,0,0,1,1,1,16.128751529232687
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,1,0,0,0,1,0,0,0,0,16.124829410233108
1,0,0,1,0,0,1,0,0,1,0,0,16.125213483269313
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,1,0,0,0,1,1,1,1,0,16.122305065290607
1,1,0,1,0,0,1,0,0,1,1,0,16.12792087487523
1,0,0,0,1,1,0,1,0,1,0,0,16.12897318936759
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.125215173845312
1,0,0,1,1,0,0,1,0,1,0,0,16.121732512414635
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,1,0,1,1,0,16.121804632395587
1,1,0,0,0,0,0,0,0,1,1,1,16.12471257620013
1,1,0,0,1,0,1,0,0,1,0,0,16.124218225177497
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,1,0,1,1,0,1,1,0,16.122474103350395
1,1,0,0,1,0,1,0,1,1,0,0,16.126005556144552
1,1,0,0,0,0,0,1,1,0,0,0,16.123244465235118
0,0,1,0,0,0,1,1,0,1,0,0,16.12671715989578
1,1,0,0,1,0,1,0,0,1,1,0,16.125442204354115
1,1,0,0,0,0,1,1,0,0,1,0,16.126402444584535
1,0,1,0,0,0,0,0,0,1,0,0,16.123453796466684
1,1,0,1,1,0,1,0,0,1,1,0,16.126842353542326
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,1,0,0,0,1,0,1,1,1,16.12382188599825
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,0,1,1,0,0,16.12800070291672
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,1,0,0,0,1,1,0,16.124772421076305
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,0,0,1,0,1,0,0,0,1,16.127184006718256
0,1,0,0,0,0,0,1,0,1,0,0,16.122203571682615
1,0,0,1,0,0,0,1,0,0,0,0,16.126722093354424
