OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
