auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0586416857544
1,1,0,0,1,1,1,0,1,1,1,1,438.05721856780445
0,0,1,0,1,0,1,1,0,1,0,0,438.057479243973
0,1,1,1,0,1,0,1,1,0,0,0,438.05668399605355
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05519889196086
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0517805191246
0,1,0,1,0,1,0,1,0,0,0,0,438.0580041312153
1,0,1,0,0,1,1,1,1,0,1,0,438.0536786834667
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05800639815357
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05868949304187
0,0,0,1,1,0,0,1,0,0,0,1,438.0547172166266
0,1,1,0,1,1,1,1,0,1,0,0,438.0524867437947
1,1,0,0,1,0,1,1,1,1,1,1,438.0543569278205
1,0,0,1,0,0,0,1,0,0,0,1,438.0516331360106
0,1,0,1,0,0,1,0,1,1,0,0,438.0517850815151
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,1,0,0,0,1,0,0,1,438.05313776633506
0,1,0,1,0,0,1,0,0,1,0,0,438.05526089488797
0,1,0,1,0,1,0,0,1,0,0,0,438.0522757827548
0,1,1,0,1,1,0,1,0,0,1,1,438.05584539403566
0,1,0,0,0,1,1,0,0,0,1,0,438.05409829761527
1,0,0,1,0,1,1,1,0,0,0,0,438.0531179892703
0,1,0,0,0,1,1,0,1,0,0,1,438.0588589079411
0,0,0,1,0,0,1,0,1,1,0,1,438.0541536275548
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,0,0,1,0,0,1,438.05290854886215
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.0534334814325
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,1,1,0,0,1,0,1,438.05183376398656
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,1,0,1,438.0568678212109
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.05545031637104
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,1,0,1,0,0,0,0,1,438.05800262548627
0,1,0,0,0,0,1,1,0,0,0,0,438.0576750841885
0,1,1,0,0,0,0,0,1,1,1,0,438.05793395391794
1,0,0,1,1,0,0,1,1,1,1,1,438.05583498823876
0,0,0,0,0,0,0,1,1,1,0,0,438.0560167260701
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,1,0,1,1,0,0,0,0,438.05578233196
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,0,0,1,1,0,1,1,1,438.0549161117868
1,0,0,1,1,1,0,0,0,1,1,0,438.05340002228394
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,0,0,0,438.0568796176505
1,1,0,0,1,1,0,1,0,1,0,0,438.0524266552036
1,0,1,0,0,0,1,0,0,0,0,1,438.0585203788127
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,438.0541188352193
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,1,0,0,1,0,0,0,0,0,438.0553279302321
1,0,1,0,1,1,0,1,0,1,1,0,438.05487602400956
0,1,0,0,0,0,1,0,0,0,0,1,438.0539659045024
1,1,1,0,1,0,0,1,0,0,0,1,438.05422490600273
1,0,0,0,1,1,0,0,0,0,0,1,438.05608316981153
1,1,0,1,0,1,0,0,0,1,0,1,438.05753124870427
1,0,0,0,0,0,1,0,0,1,0,1,438.05858326221886
1,0,1,0,0,0,1,0,0,1,0,0,438.0575372383395
1,1,0,1,0,0,1,0,0,1,0,1,438.0574718872187
1,0,0,0,0,1,0,1,0,1,0,0,438.0523921096596
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,1,0,1,1,0,1,0,438.05109104215524
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,0,0,0,0,0,438.05870321321515
