auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,1,0,0,1,1,1,0,1,1,1,14.31506997125837
1,1,0,0,0,0,1,0,1,0,0,0,14.31680602326215
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,1,1,0,0,0,0,1,0,1,14.3114537554385
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,1,1,1,1,0,0,1,0,1,14.318133005806578
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,1,1,1,0,1,1,14.312818492335108
1,1,0,0,0,0,1,1,1,0,1,0,14.318241197032119
1,0,0,1,1,0,0,1,0,1,0,0,14.312730539768355
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,1,1,1,0,1,0,0,14.3138542009408
1,0,1,0,1,0,1,1,0,1,1,1,14.315084284980353
1,0,0,0,0,0,0,0,1,1,0,1,14.316657092730505
1,1,1,0,1,0,0,0,0,1,0,0,14.315569812782856
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,1,1,14.31272934689776
1,0,0,0,1,0,1,1,0,1,0,1,14.313125207726191
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,1,0,0,0,1,0,1,14.31886682707495
1,1,0,0,0,0,1,0,1,1,1,1,14.313661471586657
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,1,0,0,0,1,1,0,14.316542939525219
1,0,0,0,0,1,1,0,0,0,0,0,14.312010454107591
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,1,1,1,14.31672550923612
1,1,0,0,0,0,0,0,0,1,1,1,14.31655474876377
1,0,0,0,0,0,1,1,0,1,0,0,14.312224865967243
1,1,1,0,0,0,1,1,0,1,0,0,14.312372553512729
1,1,0,1,1,0,1,1,0,1,1,1,14.318188579422475
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,0,1,0,14.31192604913484
1,0,1,1,1,0,1,1,0,1,0,1,14.31438369680253
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,0,0,0,0,1,0,1,14.312418102650962
1,1,1,0,0,0,0,0,0,1,1,1,14.31332973936189
1,1,1,1,0,0,0,1,0,1,0,1,14.317514633483391
1,1,0,1,1,0,0,0,0,0,0,0,14.313284219609917
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,0,0,1,1,0,1,14.314405097473955
1,1,1,1,0,0,1,1,0,1,1,0,14.31898235312102
1,1,0,0,1,0,0,1,0,1,1,1,14.315097925962785
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,1,1,0,1,14.312575732792192
0,1,0,1,1,0,1,1,0,1,1,0,14.318405856184237
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,1,0,0,1,0,1,14.313447997527577
1,0,1,1,1,0,0,0,0,1,0,0,14.315507332279559
0,0,0,0,1,0,0,0,1,1,1,1,14.312211163726403
1,0,1,1,0,0,0,0,0,0,0,1,14.311705279268452
1,1,1,0,0,1,0,1,0,1,0,0,14.316287980480721
1,1,0,0,1,0,0,1,1,1,1,1,14.31143009166982
1,1,1,0,0,0,0,1,1,1,1,1,14.314320170622079
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,1,0,0,0,0,0,1,0,1,14.311110954751447
1,0,1,1,1,0,1,0,0,1,0,0,14.315263700594834
1,0,0,1,1,0,0,0,0,1,0,1,14.314031034876026
1,1,0,0,1,0,1,1,0,1,0,1,14.31177615041684
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,1,0,0,0,0,0,14.318093514786762
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,1,0,0,1,0,1,14.316348475024062
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,0,0,0,1,0,1,14.31830430369995
0,0,0,0,1,1,0,1,0,1,0,0,14.315917756497555
