iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6753690177949232
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6728701418816013
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.673530785569519
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.67326924854052
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.67151389000985
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6712026555078142
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6731546567052353
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6738444745847224
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6766919028296947
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6731108746401686
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6771825060016637
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6789278913009757
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6723705735119068
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6787767373591109
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6789705704482158
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6729720965744707
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6777698419428921
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6719375522071956
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6758818983310595
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6724774261443616
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,0.676557814869553
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6746603576357276
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6727684700977542
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,90,0.6748909952911359
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,90,0.6742197864906342
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6721407545033339
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6764036221821936
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6752496510983649
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6729141388104285
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,0.6715318863788585
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6716842066043979
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.675027946370322
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6743505889052362
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6760162250356695
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6764290207855154
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6769187553515187
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6781170967577999
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6731532292939367
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.675672986212738
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.672273381002789
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6765998939906194
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6724415475703855
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6766119500201474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6788542287587189
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6726142544750257
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6722499862009583
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6747122473018097
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.676714819127694
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.674147247708906
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6774887895303006
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6726329844595348
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6712888986693036
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.672068013876474
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6786530011060359
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6729336426855048
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6726143905936192
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.677444524720708
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,10,0.6759418955815019
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,0.6786990212718522
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6714115078582573
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6789318395270452
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6757917183063441
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.671774868055729
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,0.672500315188823
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6710031832746929
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.6716311978525772
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6774206906248108
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6734934911207352
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6730073086081007
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6757636212816961
