auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,0,1,1,1,1,1,0,0,1,0,0,17.03
0,0,0,1,1,0,1,0,1,1,1,0,14.82
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,1,0,0,0,1,0,1,19.3042007086138
1,1,1,1,0,0,0,0,1,0,0,0,19.304132795290975
1,1,1,0,1,1,0,0,1,1,0,0,19.30306281090046
1,1,0,1,0,0,0,1,1,1,1,1,19.30650845499781
1,1,1,0,0,0,1,0,1,1,1,1,19.307843004132422
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,1,0,1,1,8.89
0,1,1,0,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,1,1,0,0,0,1,19.30884994333777
0,0,1,1,0,0,0,0,1,0,0,0,19.3084177124433
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,0,0,0,0,0,0,0,1,1,0,19.305344101891098
0,0,1,0,0,0,1,1,1,0,1,1,19.305333708358482
1,1,1,0,1,0,1,1,0,0,1,0,19.304709361050897
1,1,1,0,0,0,1,1,0,1,0,1,19.302329511078337
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,1,0,1,19.307278928676084
1,0,0,1,1,0,0,1,0,1,1,0,19.30631969140569
1,0,0,1,1,0,1,1,1,0,0,0,19.304305912390976
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,1,0,0,1,1,0,19.304843673182596
1,1,0,1,1,1,1,0,0,1,0,0,19.30235334516901
0,0,0,1,1,0,0,1,1,0,1,1,19.306137597552127
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,1,0,1,0,1,1,1,1,1,1,19.30383588346822
1,0,1,1,0,0,0,1,0,1,1,0,19.30693398364981
1,0,0,1,1,0,0,1,0,0,1,1,19.303042197297803
