auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,1,0,1,0,0,0,0,1,0,1,1,9.195079558558144
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,1,1,0,0,1,0,0,0,1,0,1,9.19275366544007
0,0,1,1,1,0,1,1,0,1,0,0,9.19642800447355
1,0,1,1,0,0,0,1,1,0,1,1,9.196065843509393
0,0,1,1,0,1,0,0,1,0,0,1,9.194360060792278
1,1,0,0,1,1,1,1,0,1,1,1,9.1927747182405
1,0,1,0,1,1,1,0,1,0,0,1,9.198748798311652
1,1,1,0,1,0,0,0,1,1,1,0,9.194610105753634
0,1,0,0,1,0,1,1,1,1,1,1,9.19404994958871
1,1,0,0,0,1,1,1,0,0,1,0,9.195424604911553
1,0,1,1,1,0,1,1,0,1,0,1,9.197998921006567
0,1,1,0,1,0,1,0,1,1,0,0,9.192961389916714
1,0,0,1,0,0,0,0,1,0,1,0,9.195531403966909
1,0,0,0,1,1,1,1,0,1,1,0,9.19668851650739
1,0,0,0,0,1,1,0,1,0,0,1,9.19485649397852
0,1,0,1,0,1,0,0,0,1,0,1,9.192280695489382
0,1,1,0,1,0,1,1,0,0,0,0,9.194102967743296
1,0,1,0,0,1,1,0,0,0,0,1,9.192002567374045
1,0,1,0,0,0,0,0,1,0,0,0,9.194493893032691
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,0,0,0,1,0,0,1,9.198710585140928
0,0,0,1,0,0,1,0,0,0,0,1,9.198636440037731
0,0,0,1,0,0,1,1,1,0,0,1,9.191347055088452
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,1,0,0,0,0,1,0,0,1,9.197619222229939
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,1,0,0,1,9.191038208055554
0,0,0,1,0,1,0,0,1,0,0,1,9.193325090793419
0,0,0,1,0,0,0,0,1,0,1,1,9.196347622713395
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,1,1,0,1,9.196735719409983
0,1,1,1,0,0,0,0,1,0,0,1,9.195071250102762
0,0,0,1,1,0,0,0,1,0,0,1,2.42
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,1,0,0,0,0,1,1,1,1,9.191924846619827
0,1,0,1,0,0,0,0,1,0,0,1,9.19484557241316
0,0,0,1,0,0,1,0,1,0,0,1,9.195454213913568
1,0,0,1,0,1,0,0,1,0,0,1,9.194829880736926
1,0,0,1,0,0,1,0,1,0,0,1,9.192173805736806
0,0,0,1,0,1,0,0,1,0,0,0,9.194873185101928
0,1,0,1,0,0,1,0,1,1,0,1,9.19883187277249
0,0,1,1,0,0,0,0,1,0,0,0,9.19588019437162
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,1,0,0,1,9.193916153199435
1,1,0,0,0,0,0,0,1,0,0,1,9.19869519545285
1,0,1,1,0,0,0,0,1,0,0,1,9.191209214618176
0,0,0,1,1,1,0,0,1,0,0,1,9.191988741620381
0,0,0,1,0,0,0,1,1,0,1,1,9.196106382113147
0,0,0,0,1,0,0,0,1,0,0,1,9.196460958813226
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,1,1,0,0,1,1,0,0,1,9.193934459867629
0,1,0,1,0,0,1,0,1,0,0,1,9.192972043894992
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,1,0,0,1,9.192647824091887
1,0,0,1,1,0,0,0,1,0,0,1,9.19470214982141
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,1,0,0,1,0,1,1,9.197773370268832
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,0,1,0,0,1,0,1,1,9.1946971748419
0,0,0,1,1,0,0,0,1,0,1,1,9.19129103204668
0,1,0,1,0,0,0,1,1,1,0,1,9.19862538347507
0,0,0,1,0,0,1,0,1,0,0,0,9.193079818389213
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,1,1,0,0,1,0,1,0,0,1,9.19151715995675
0,0,0,1,0,1,0,1,1,0,0,1,9.195170972208965
0,0,0,1,0,1,0,0,0,0,0,1,9.191624692354317
1,0,0,1,0,1,0,0,1,0,0,0,9.194424850740194
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,0,1,1,0,1,0,0,1,0,0,0,9.198542964377806
