iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.08
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.11
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.2
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
