iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.681765367913797
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6828478880858222
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6833109975994893
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.683129522877471
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6820749746887231
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6856411458210885
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6862528008137714
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.687364971386268
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.684245197345327
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6849474011568892
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6862333180332694
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6810222981012484
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6884854641952074
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6818450959584503
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.68773822227393
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6835822171585677
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6887145965078403
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6873764409419412
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6828350924645479
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6868996809246921
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,90,1.6814267958544011
