auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,1,1,0,0,841.4835771124906
0,0,0,0,1,0,0,1,0,0,1,1,841.4816465737873
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,1,0,0,0,0,1,841.4883254128076
0,0,1,1,0,0,0,1,1,1,0,0,841.4847630890515
1,0,1,0,1,1,0,0,1,1,0,0,841.4862628207552
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,1,0,0,0,1,841.4851125620772
0,0,0,1,1,0,0,1,0,0,0,1,841.4842916549519
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,1,0,1,1,0,0,841.4811119209897
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4871630046202
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,1,0,1,841.4854719534243
0,0,1,1,0,1,1,0,0,0,0,1,841.483277158712
0,0,1,0,1,0,0,1,0,0,0,1,841.4838035862487
0,0,0,1,0,1,0,1,1,1,0,1,841.4871230818994
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,0,1,1,0,0,841.4829485478186
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4844798716945
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,1,0,0,0,0,0,1,841.4869433866954
1,1,1,0,1,0,0,1,1,1,0,0,841.4888941358191
1,1,1,0,1,0,0,0,0,0,0,1,841.4840981302817
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,1,0,0,1,0,0,1,841.4855902738642
0,0,0,1,1,0,0,0,1,1,0,0,841.4859479679498
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4854799327221
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,841.4819348821517
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,0,0,0,0,1,0,0,841.483716611291
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,1,0,0,1,0,0,0,1,841.4883144870907
1,0,0,1,0,0,0,1,0,0,1,1,841.4818599045487
0,0,0,0,0,0,1,0,0,1,0,1,841.4829120188871
0,0,0,1,0,0,1,1,0,0,0,1,841.487944925286
0,0,0,1,0,0,0,1,0,1,0,1,841.4871226602409
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,0,1,0,0,1,0,0,0,0,1,841.4850265371858
0,0,0,1,0,1,0,0,1,0,0,0,841.4820418984621
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,0,0,0,1,0,0,841.481378131532
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,1,1,0,0,0,0,0,0,0,841.4817796217663
