tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.32
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.69
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.53
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.72
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.6420821532071717
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.6442689744231216
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6488728111568585
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,2.6423990458517554
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.6467214836039545
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.6462018075962592
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.641187079985311
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.6472688746858615
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.6482705880372714
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.648335045226888
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.6447815865573125
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.6426716584942596
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.646450927152583
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.645519684009797
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.648713114478065
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.6438681908065345
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6450581453782105
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.6466024166775908
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,2.6474752819879415
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.6453466924353712
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.647899265300753
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.64290436601631
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.06
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.51
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.644240040606284
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,2.6434161066050237
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.6483154727416234
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.1
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.6470632466290915
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6434340414442326
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.648476423504714
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.647881724288286
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.64
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.648154203853489
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.648314672875713
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.6430946029252316
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.643826974389858
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.647794518987077
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.6474400267664637
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.643072604852096
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.642829195028277
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,2.6437217414849523
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,1.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.6465712038952125
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.644256367645532
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.642101481368138
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.6435193593176693
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.6426595507911497
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.6410071838183082
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64233602559493
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6426492529773853
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.644036534826103
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,2.6454474168124156
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.67
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.646034091936688
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.6449053977503745
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.6447679822867847
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6413786607600924
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.32
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.641809334867976
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.642028529445789
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.648925164569337
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.647264988512353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.647841038704327
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.6418412475864184
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.52
