iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7122126786308308
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7143196865554957
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7143289883840638
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.7146579627869137
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7132959442521757
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7179756018955002
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7167098992504468
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.7123501928284228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.717866736836654
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7110193812499466
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7127499051497267
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7134526889958694
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7185769508359606
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.7132619748820396
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7120038788766124
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7110558938074764
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7157899767791939
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7187385192921055
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.715031338062631
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7125812098621815
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7174888830394422
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.7168675948903808
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7163324725733031
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.7164661038421285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.716412314142446
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7153141740231287
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7167766308719005
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7112358802132867
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7114771663392517
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.712798834545161
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7138856670987906
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7140593632034112
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7161966891726353
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7162217631450937
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.711641988581671
