auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,1,1,1,1,0,1,0,1,1,1,1,59.57
