auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,1,0,0,1,0,0,0,1,0,1,500.69
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,59.57
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,1,1,0,1,0,1,503.5641307183222
1,1,0,0,0,1,1,0,0,1,1,1,503.5638036683606
1,0,1,1,1,1,1,1,0,1,1,1,503.56589222410975
0,0,0,0,1,0,1,1,0,1,1,0,503.5625805816645
0,0,0,0,0,0,1,1,0,1,0,0,503.5636692075519
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,0,1,1,1,1,59.57
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,0,1,0,0,0,1,0,1,500.69
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,1,1,1,1,1,1,503.5659481483403
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,1,1,1,0,0,1,1,0,1,0,503.56180315609237
0,1,1,1,0,0,1,0,0,0,0,1,503.5680933763862
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,1,0,0,0,0,0,1,0,503.5683168980368
0,0,1,1,0,0,1,1,1,1,0,0,503.56785361163026
0,0,0,1,0,0,0,0,1,1,0,0,503.5645000503744
0,0,1,1,0,1,0,1,1,1,1,0,15.66
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,1,1,0,0,0,0,0,1,1,503.5640724190045
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,0,1,1,0,1,0,0,503.5611056527196
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,1,1,1,0,1,1,0,0,0,0,503.56666403949765
0,1,1,1,1,0,1,1,0,0,1,1,503.561882579496
0,0,1,1,1,0,1,1,0,0,1,0,503.56633381050034
0,1,1,1,0,0,0,0,0,0,1,0,503.56320940292755
0,0,1,1,0,0,1,1,0,0,1,0,503.56348672446313
1,0,0,0,0,1,0,1,1,1,0,1,503.56230984072096
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,1,0,0,1,0,503.5632998870263
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,1,1,1,1,1,0,503.563384838375
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,1,0,0,0,0,0,503.5635943133952
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,0,1,0,1,1,0,0,0,1,503.56199905744745
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,1,1,0,0,503.56740183594275
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,0,1,1,0,0,1,0,503.5614715211961
1,0,1,0,1,0,1,0,0,0,1,1,503.56881671554333
0,0,1,0,0,0,0,1,0,1,1,0,503.56778309968524
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,0,1,0,503.56820729417404
0,0,1,1,0,0,0,0,1,0,0,0,503.5630449772893
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,1,0,0,1,0,503.568090564529
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,1,503.56206308149655
1,0,1,1,1,0,0,1,0,0,1,0,503.5629316785856
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,1,0,0,0,1,0,0,0,503.5679133221974
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
