auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,0,1,0,0,0,1,0,0,29.66
