auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,1,0,0,1,0,0,0,0,1,841.4822585036912
1,0,1,0,0,1,0,0,0,0,0,0,841.4855197329451
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,1,0,0,0,1,0,0,841.4862973620938
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4884509073805
1,0,0,1,0,1,1,0,0,0,0,0,841.4820083267243
0,0,0,1,0,0,1,0,0,1,0,0,841.4830675820949
0,0,0,0,0,1,1,0,1,0,1,1,841.4837107132076
0,1,1,0,0,0,0,0,0,1,0,0,841.4828807592394
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,1,841.482297210061
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,1,0,0,0,0,841.4841149436146
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,1,1,0,0,0,0,0,841.487248535872
0,0,0,0,1,1,1,0,0,0,0,0,841.4842905801402
1,0,1,1,0,0,0,0,0,0,1,0,841.4853104161235
1,1,0,0,0,0,1,0,1,0,0,0,841.4867639968614
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,1,1,0,1,0,0,0,0,841.4871548688762
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,1,841.4817879060272
1,0,0,0,0,0,1,1,0,0,0,0,841.486207089868
1,1,0,0,1,0,0,0,0,0,0,0,841.4876254240652
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,1,0,1,841.4866777411627
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,0,0,0,1,1,1,0,0,0,841.488207894157
0,0,0,0,1,1,1,0,0,0,0,1,841.4836529240879
1,0,0,1,0,0,1,0,0,1,1,0,841.4819816648437
0,0,1,1,0,0,1,0,0,1,0,0,841.4866330560059
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,1,0,0,1,0,0,841.4882808376201
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,1,0,1,841.4839078956404
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,1,1,1,0,841.4818411221912
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,0,0,0,0,0,1,841.4889727271002
1,0,0,0,0,0,1,0,1,1,0,0,841.4833766504656
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,1,1,0,0,0,0,0,841.4878110445725
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,1,0,1,1,1,0,0,0,841.485023891659
