auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,0,1,1,305.93
