auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,1,1,0,1,0,0,438.0556418047554
0,1,1,0,1,0,0,0,0,0,0,1,438.05695844661506
1,1,1,0,1,0,0,0,0,0,1,1,438.0530314250468
1,1,0,1,1,0,0,0,0,0,1,0,438.0548000409172
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,1,0,0,0,1,0,438.05256756917004
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0542767506057
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,1,0,0,0,0,1,0,0,1,1,438.05809434467756
1,1,1,0,1,0,0,0,0,0,0,0,438.05282550864496
1,0,0,1,1,0,0,0,0,0,0,1,438.0533448959761
1,0,1,0,0,0,1,0,0,0,0,0,438.0543451525768
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,1,0,0,0,0,0,1,438.0582635256843
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,1,0,0,0,0,0,438.05364793817864
1,0,0,0,0,0,0,1,1,1,1,1,438.0561346406515
1,0,1,0,0,0,0,1,0,1,1,0,438.05646526780185
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,1,0,0,0,1,438.0524351106949
1,1,0,0,1,0,0,0,0,0,0,1,438.05378195866984
1,0,1,0,1,0,0,1,0,1,0,1,438.05746023789396
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,1,0,0,438.0539821804509
1,0,1,0,1,0,1,0,0,0,1,1,438.05809029647077
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,0,1,438.05418223058876
1,1,0,0,0,0,0,0,0,1,1,0,438.05630456465485
1,0,1,0,1,0,0,1,0,1,0,0,438.05529360377386
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,1,0,0,1,1,1,0,0,438.0557184861709
1,0,1,0,0,0,0,0,0,1,0,0,438.0570877958679
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,1,1,0,0,0,0,0,438.05412168895145
1,0,1,1,1,0,1,0,0,0,0,0,438.05259966367856
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,1,0,0,0,438.05596572972877
1,1,1,0,0,0,1,0,0,1,0,1,438.05593254237
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,1,0,1,0,0,0,0,438.05425793719434
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,1,0,0,0,1,438.0522079170054
1,0,0,0,1,0,0,0,0,1,0,0,1.32
