OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,14318.4970537136
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
