auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,0,0,0,1,0,1,1,4.55
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,1,1,1,0,1,0,1,1,1,1,4.676913556191482
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,1,0,0,0,1,1,1,0,1,1,4.677679415542868
0,0,0,1,1,0,1,0,1,0,1,0,4.673068652515945
1,1,0,1,1,1,1,0,1,0,0,0,4.6765304303704
1,1,0,0,0,0,1,1,1,0,0,0,4.671382133406838
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,0,1,1,1,1,0,0,1,1,1,4.676775933769724
1,0,0,0,0,0,0,1,1,1,1,1,4.675612381574739
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,0,0,0,0,1,1,4.671847148099804
1,1,1,0,0,1,0,0,0,0,0,1,4.676873172757123
0,0,0,1,0,0,1,0,0,1,0,0,4.673192107812051
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.676795725231659
1,1,0,0,0,1,0,0,1,1,0,0,4.673776436946833
1,0,1,1,0,0,0,1,0,1,0,0,4.674890913418553
1,0,0,1,0,0,1,1,0,0,0,0,4.672985885827291
1,1,0,0,0,0,0,1,1,0,0,1,4.673422363235036
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,0,0,1,1,0,1,0,4.6711869623392435
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,0,0,0,0,1,1,4.672698933298092
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,0,0,0,1,0,1,1,1,0,0,4.674281650569302
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,1,1,1,0,1,0,1,0,0,0,0,4.672537240917755
0,0,0,1,0,1,0,0,0,0,1,1,4.675219114136532
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,0,1,0,0,1,0,4.676165567777786
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,0,1,1,0,0,1,0,0,4.6718706673298565
0,1,0,0,1,1,0,1,0,0,1,0,4.671990098510265
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,0,1,0,0,0,1,0,1,4.673634932453481
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,1,0,1,0,1,0,0,4.676495367381976
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,0,0,1,4.673694248785547
1,1,1,1,0,0,0,1,0,1,0,0,4.673436076371146
0,1,0,1,1,0,1,0,0,0,1,0,4.673644994638955
0,0,0,0,0,1,1,0,1,0,1,1,4.677889560411745
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,1,1,0,0,0,0,1,4.678134189242833
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,1,0,0,0,1,0,0,0,1,1,0,4.6738214887277625
0,1,0,1,0,1,0,1,0,0,1,1,4.674409393058974
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,0,0,0,0,1,1,0,1,1,1,4.6726505196796015
1,1,1,1,1,1,0,0,1,0,1,0,4.6758703741568635
1,1,1,1,0,1,1,0,0,0,1,1,4.677329985530425
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,1,0,0,0,1,1,0,0,1,0,1,4.6748856146750954
1,1,1,0,0,1,1,0,0,1,1,1,4.6760241585825195
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,0,0,1,0,0,1,0,1,0,2.66
