auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,0,1,0,1,1,1,0,1,4.72
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,1,0,1,0,0,0,0,1,0,1,9.191738452652915
1,0,1,0,1,0,0,1,0,0,1,0,9.193774363906671
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,1,1,0,0,0,0,0,1,1,1,0,9.19438103497165
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,0,1,1,1,1,0,1,1,0,9.191307266705811
1,1,1,1,1,0,1,1,0,0,1,0,9.193643981683753
1,1,0,1,1,1,0,1,0,0,0,0,9.195192036530528
0,1,0,1,0,1,1,0,0,0,1,0,9.196688855715472
0,0,0,1,1,1,0,0,0,0,1,0,9.194946150517733
0,0,0,1,1,1,1,0,0,0,0,0,9.195064624371856
0,0,0,1,0,0,1,0,0,1,1,0,9.198413044304207
0,0,1,0,1,0,0,0,0,0,1,0,9.191700431959976
1,1,0,0,0,1,1,0,0,0,0,1,9.193093586929564
0,1,0,0,1,1,1,1,0,1,0,0,9.191923934817416
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,1,1,1,0,1,1,0,0,1,1,0,9.192198096226374
1,0,0,0,1,1,1,1,1,0,1,0,9.191139179065942
1,1,0,1,0,1,1,1,0,1,0,0,9.193961258392635
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,1,1,1,1,0,0,1,1,0,9.191082875882312
1,0,0,0,1,1,1,1,1,1,0,0,9.19341093690152
0,1,0,0,0,1,1,1,0,0,1,0,9.1934527294439
1,0,0,1,0,0,1,0,0,1,1,0,9.192855561631879
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,0,1,1,1,0,0,1,0,0,1,0,9.198523411228166
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,0,1,0,1,1,1,0,1,0,0,9.19294702283923
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,1,1,0,1,0,0,0,1,1,0,9.196875722223739
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,0,1,1,1,1,1,0,1,0,1,9.19478307787735
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,1,0,1,0,1,0,0,1,1,0,9.191199285484359
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,0,0,0,1,1,1,0,0,1,1,0,9.191061674817812
0,1,0,0,1,0,1,1,0,0,1,1,9.194932904092925
0,0,0,1,1,1,1,0,1,0,1,0,9.198366869211087
1,1,0,0,1,0,1,1,1,1,0,0,9.193585805040124
0,1,1,0,1,1,1,0,0,1,0,0,9.191136942921819
0,0,1,1,0,1,1,0,0,0,1,0,9.192678860786518
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,1,1,0,1,1,1,0,1,0,0,9.197597934561783
0,0,0,1,1,1,1,0,1,1,1,0,9.196833346652335
0,1,1,1,1,1,0,1,0,1,1,0,9.19235936053525
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,0,1,1,0,0,1,1,0,1,1,0,9.191492663472877
0,1,0,0,1,1,0,1,0,0,0,0,9.198139713029688
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,0,1,1,1,1,0,1,0,0,9.194778139422823
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,1,0,0,1,1,1,1,0,1,1,0,9.19163423687363
0,0,1,0,1,1,1,1,0,0,0,0,9.191535407335513
0,0,0,1,0,1,1,1,0,1,1,0,9.192840836706669
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,0,0,0,0,0,0,9.197131097077044
1,1,1,1,0,0,1,1,0,1,0,0,9.194909960961043
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,1,0,1,1,1,1,0,1,0,0,9.191801457065353
1,1,1,1,1,1,1,1,1,1,0,0,4.71
