OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.207921233607
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,23954.207392223136
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25164.5166071106
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25735.3166435049
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,23954.208709509232
