auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,0,1,0,1,1,1,7.9
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,1,0,1,1,1,1,1,0,36.12
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,0,1,0,0,0,0,1,1,0,85.33386702604702
1,0,0,0,0,0,1,0,0,1,0,1,85.33138833315442
1,1,1,1,1,0,0,1,0,1,0,0,85.33697374144123
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,1,0,1,0,0,85.33498529377722
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,1,1,1,85.33137920154604
1,1,1,1,0,0,0,1,0,1,1,0,85.33160976053952
1,0,0,1,1,0,0,0,0,1,1,1,85.33257420945662
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,0,0,0,0,1,0,1,1,1,85.3347213229813
1,0,1,1,0,0,0,0,0,0,1,0,85.33441860704589
1,0,0,1,1,0,1,0,0,1,0,0,85.33870375795955
1,0,0,1,1,0,0,0,0,1,1,0,85.33792384787871
1,1,0,1,1,0,1,0,0,1,0,1,85.33603101951658
1,1,1,0,1,0,0,1,1,1,0,1,85.33538676217155
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,1,0,0,1,1,1,85.33204801298756
1,1,1,1,1,0,0,1,0,0,1,1,85.33742533649534
1,1,0,1,1,0,1,1,0,1,1,0,85.33247729181645
1,1,1,0,0,0,1,0,0,0,1,1,85.33560991909822
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,0,1,0,1,0,85.33614105937473
1,1,0,1,0,0,0,0,0,0,1,0,85.33643076292101
1,0,0,1,0,0,0,0,0,1,1,1,85.33237505539479
1,1,0,0,0,1,1,1,0,1,1,0,85.33888929600951
1,1,0,0,0,0,0,1,0,0,1,1,85.33758476430144
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,0,0,1,1,0,1,1,0,85.33120480431774
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,0,0,1,0,0,1,0,1,1,1,85.33696629660994
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,1,0,0,1,1,0,85.33609452130763
0,1,0,1,1,1,1,1,0,1,0,0,85.3319333164131
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,1,0,0,0,1,0,0,85.33258064411984
1,1,0,1,1,0,1,0,0,1,1,0,85.33863474290334
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,0,1,0,0,1,85.33115436545484
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,1,0,0,0,1,1,1,1,85.33741898424101
0,1,0,1,1,1,0,0,0,0,0,0,85.33808816672331
1,1,0,0,1,0,1,0,0,1,0,0,85.33695415915038
1,1,1,1,1,0,1,0,0,1,1,1,85.33220904515153
1,1,1,1,0,0,1,0,0,1,1,1,85.33545667702914
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,0,0,0,0,0,0,1,1,1,85.33695059412621
