auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,1,1,1,0,0,0,0,0,1,438.0579993740697
1,0,0,1,0,0,0,1,0,0,1,0,438.0529551139262
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,1,1,1,1,0,0,438.0553813609372
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,1,0,1,1,0,0,0,438.05410487145537
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,1,0,1,0,1,0,0,0,1,0,438.0587576409107
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,0,1,1,0,0,0,0,0,1,0,438.0554194238992
1,1,0,0,0,0,1,0,0,0,1,0,438.052248201797
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,0,0,0,0,0,0,0,0,438.0534169864187
0,1,0,0,1,0,1,1,0,0,0,0,438.0527312508552
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,1,1,1,0,0,1,0,438.0581512525042
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,1,1,0,0,0,0,1,438.05802935922384
0,1,1,0,0,0,1,1,0,0,0,0,438.05802834535103
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.0520622621952
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,0,1,0,1,1,1,1,1,1,0,0,438.054335159227
1,0,0,0,1,0,0,1,0,0,0,0,438.0531862083177
1,0,1,0,0,0,0,1,0,0,1,1,438.0528233165035
1,1,0,0,0,1,1,0,0,0,0,0,438.0528634439257
0,1,1,0,1,0,1,1,0,0,0,0,438.05266506419395
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,0,1,1,0,0,0,0,438.0540295425966
1,1,1,0,0,1,1,1,1,1,0,1,438.05833666928635
0,1,0,0,0,0,0,1,0,1,0,0,438.0574967449207
1,0,1,0,0,0,0,0,0,1,0,0,438.05244187202896
0,1,0,0,0,0,1,0,0,0,0,1,438.05117672595617
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,1,1,1,0,0,438.05227887317665
0,1,1,0,0,0,0,1,0,0,0,0,438.05868422458667
1,0,0,0,0,0,0,1,1,1,0,0,438.05490596755095
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,1,0,0,1,0,1,438.0584676561848
1,0,1,0,0,1,1,1,0,1,0,1,438.0528779356131
1,1,1,0,1,0,0,1,0,0,0,0,438.05367623360854
0,0,1,0,0,0,1,1,1,1,0,1,438.05222432333
1,0,1,0,0,0,1,1,1,1,0,0,438.05477347197393
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,0,0,0,0,0,1,438.05733181987756
1,1,0,0,1,0,0,0,0,0,0,1,438.0569194568949
0,1,1,0,0,0,1,0,0,0,1,1,438.05368621536854
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,1,438.0585007248026
0,1,0,1,0,0,1,0,0,0,0,0,438.05628177968873
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,0,0,1,438.05428625586967
0,0,1,0,0,0,0,0,1,1,0,1,438.0523443016137
