auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4874008570876
0,0,1,1,0,0,1,1,1,0,0,1,841.4883633252489
0,1,0,1,0,1,0,1,0,1,1,1,841.4845095627887
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4885212924554
0,1,0,1,1,0,1,1,1,0,0,0,841.4829250782993
1,0,1,1,0,0,0,1,1,1,0,1,841.481794809722
1,1,0,1,0,1,1,1,0,0,1,0,841.4833728463666
0,1,0,0,0,1,0,1,1,0,1,0,841.4871115206839
0,1,1,0,0,0,1,1,0,1,0,1,841.4878132785254
1,0,0,1,1,1,1,0,1,0,0,0,841.4830888714514
1,0,1,0,1,1,0,1,0,0,0,0,841.4883348494631
0,0,0,0,1,0,0,0,1,1,0,1,841.485355224076
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4821481279365
1,1,0,0,0,0,1,0,0,1,1,1,841.4885030048544
0,0,0,1,1,0,0,0,1,1,1,1,841.4832844658429
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4856657943258
0,0,1,0,1,0,0,0,0,1,1,0,841.487310777266
0,1,0,1,0,0,0,1,1,1,0,0,841.48325031388
0,0,0,1,1,0,0,1,1,0,1,0,841.4840381771355
0,0,1,0,1,0,0,0,1,1,0,1,841.4865220618616
1,0,1,1,0,1,1,0,1,1,0,1,841.4889367132727
0,1,0,1,0,1,1,1,1,0,0,0,841.4889490353355
1,0,0,1,1,0,0,1,0,0,0,0,841.4852152833337
0,0,1,0,1,0,1,1,1,1,1,1,841.4844910147696
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,1,1,0,1,1,0,0,0,0,0,841.4869757775908
0,0,1,1,0,0,0,1,1,1,0,1,841.4886690467185
0,0,0,0,1,0,1,0,1,0,1,1,841.4860224965569
1,0,1,1,1,1,0,1,1,0,0,0,841.48246541004
0,0,0,0,1,1,0,0,1,1,0,0,841.4845432038667
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,1,1,1,1,0,0,1,841.4876463371384
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,0,1,1,1,1,0,0,1,1,0,841.4848370784209
0,1,1,0,0,1,1,1,0,1,1,0,841.4825505126554
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,1,1,0,0,0,1,0,841.4860068267724
1,1,0,1,1,1,0,0,1,1,0,1,841.4868043497287
1,0,1,1,1,1,1,1,1,1,0,1,841.4883420228488
0,1,0,0,1,0,0,1,1,1,1,1,841.4883468361311
1,1,1,0,0,1,1,0,0,0,1,1,841.4881212679193
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,1,1,1,1,1,841.4811254211239
0,0,1,0,1,1,1,0,0,0,0,1,841.4845960920305
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,0,0,1,0,0,0,0,0,841.4832858469771
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4861999541183
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,1,1,1,1,0,0,0,1,841.4884756574959
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,0,1,0,1,0,1,1,0,0,841.4868768549385
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,1,0,0,0,0,841.4883552488318
1,0,0,0,0,0,1,1,0,0,0,0,841.4873125918903
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,1,1,0,1,841.4849044178891
0,0,0,1,0,1,1,0,0,1,0,1,841.4843994677983
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,0,0,1,0,0,0,0,841.4850659956861
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,0,0,0,841.4840264781647
0,1,0,1,0,0,0,1,0,0,0,1,841.4834023901319
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,1,0,0,0,0,1,0,0,0,841.4811681483828
