iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6076400599129288
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6042678404397702
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,0.6013241653188552
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6044442481708503
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.6024046901932905
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.6044796772324158
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,10,0.6044381818791849
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,90,0.6049438381870297
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,90,0.6075326315801044
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6017578828619543
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,10,0.6087990411941313
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6069486852357785
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6010374659890472
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.6017074025982307
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6029945047290564
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6069595293982054
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6055460489075236
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6021078637013484
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6026486842887809
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.6089991074768398
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6071779584806438
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6083745881687631
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6086675522931947
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6039178505503563
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6014729052408564
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6027542637828182
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6038596185638647
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6059440328732871
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6013667182032364
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6070087959567989
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6041562817281763
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.6047203877570135
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6087773937439823
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6020214152557067
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6044184582339519
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6033070908854126
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6065004235183871
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6040329352710407
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.608421883105394
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6058840126378655
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6055512909134781
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6033741371563555
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6037774885254305
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,90,0.6020102022203425
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6035577452371879
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6086409940269819
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.6012104612007568
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6019702870080731
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6087466865597468
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6087279449052018
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6031527495547906
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.6023080678375518
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6025978221799472
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6059958965299522
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6077965329524363
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.604555833245412
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6046616398725649
