OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.697411311921
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695071140457
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701230509196
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696484195038
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701960008824
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.701549870213
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.698590239956
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699758456678
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701404361229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69946037618
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701780217922
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.697512391893
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695492627485
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700866186378
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.698409924584
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694283931403
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700481352485
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.699204549
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.70028295361
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701419518991
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69829565847
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.70044876782
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.700641271314
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697987154477
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701623211007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69667090916
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.698844070928
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.702035008919
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700443168573
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694389109489
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.699240697635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700491678455
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700128893694
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.699437647723
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697923782403
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,13155.695177296331
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701403922232
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.70139148346
