write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,52595.41
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,56738,53739,0,20934,1,52457,0,1,1,0,2430,51536.88
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,863,51104.42
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,51104.42
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,38015,1,27013,1,3248,1,1,1,1,863,51104.42
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,25029,60007,1,27013,1,3248,1,0,1,1,863,51104.42
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,38362,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,51104.42
sendfile,0,poll,1,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,51104.42
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,0,1,1,1,863,51104.42
writev,1,poll,1,1,0,0,1,0,1,1,20948,12061,42992,46854,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,1545,50908.57
sendfile,1,select,0,1,0,1,1,0,1,2,20948,12061,51357,46854,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,2430,50908.57
sendfile,1,select,1,1,0,1,1,0,1,2,20948,12061,51357,46854,31956,44555,59666,2709,25029,60007,1,27013,1,3248,1,0,1,0,863,50908.57
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,61961,41279,56738,60007,0,20934,0,49252,0,1,1,0,1113,50905.22
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,50824.54
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,5,52325,1,3248,1,0,0,1,863,50824.54
writev,1,poll,0,1,0,1,1,0,1,0,20948,12061,41069,46854,5868,8996,17981,17309,29909,60007,5,52325,1,51799,1,0,0,1,863,50824.54
writev,0,poll,1,1,0,1,1,0,1,1,38414,12061,42992,46854,5868,8996,47046,17309,29909,60007,5,52325,0,3248,1,0,1,1,863,50824.54
writev,1,poll,1,0,0,1,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,0,1,863,50824.54
sendfile,1,select,0,1,0,1,1,1,1,2,20948,12061,2709,25566,10037,8996,41065,2709,56738,25455,16,52325,1,3248,1,0,0,0,1988,50678.96
writev,1,poll,1,0,0,1,1,0,1,1,25435,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,1,0,0,863,50584.7
