OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,521.644504083916
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,546.715758635575
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,547.925532097457
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,579.798688166815
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,549.12711809296
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,252.28494171615833
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28654409024566
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,252.28612385766252
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,252.28782394276493
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,521.644504083916
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,546.715758635575
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,252.28925118031177
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,252.28846460588338
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28636814450417
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28486972961534
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,252.28467096886703
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28385107191477
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,252.28595602540705
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28622319025806
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28361896361665
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,252.2822467065325
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,252.28540472026074
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2831999505878
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.28888960041672
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28559097706625
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,252.28455462691082
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28515616718568
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,252.2891917972654
