OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,579.798688166815
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,549.12711809296
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,547.925532097457
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,546.715758635575
