auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,1,1,1,0,1,0,0,1,1,1,1,27.85
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,0,1,1,1,0,0,1,438.0585349381275
1,0,1,0,1,1,0,1,0,1,0,0,438.0585545848991
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,0,1,0,0,0,0,0,438.0537411700298
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,1,0,0,0,0,438.05318500512465
0,0,0,0,1,0,0,1,0,0,1,0,438.05589861891787
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,1,0,1,0,0,0,438.0518821587044
0,1,1,0,0,0,1,0,0,0,0,1,438.0514292575681
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,1,1,0,0,0,0,1,438.0538064912345
0,1,0,0,1,0,0,0,0,1,0,0,438.05734329873997
0,1,0,1,0,1,1,1,0,0,0,0,438.0544489828243
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,1,1,0,0,1,1,0,0,0,0,438.0533220948608
0,0,0,0,1,0,0,0,0,0,0,1,1.32
