auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,1,1,0,1,1,1,0,0,0,1,944.2325482619262
1,1,0,0,1,1,0,0,1,1,1,0,207.77
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,1,0,0,0,1,1,0,0,0,1,944.2348888938096
0,0,0,1,0,1,0,0,0,0,1,1,944.2385882101648
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,1,0,1,0,0,0,1,944.2318996119113
0,0,1,0,0,0,1,0,1,0,1,0,944.2364436435075
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2316323830363
1,0,1,0,1,0,1,0,1,0,1,0,944.238764378656
0,1,0,0,0,0,1,0,0,0,0,1,944.2381080280052
0,0,0,1,1,0,1,1,0,0,0,1,944.2386307220619
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,1,1,0,0,0,0,944.2362768380277
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,1,0,0,0,0,944.236324270908
0,0,0,0,1,0,0,1,0,1,1,0,944.2333559663338
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,1,0,0,0,0,0,1,944.2388276420437
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,1,0,1,944.231385624291
1,0,0,0,0,0,1,0,1,0,0,1,944.2322938475011
0,0,1,0,1,0,1,1,1,0,0,0,944.2339252298002
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,0,0,1,0,1,0,0,0,944.2317026847019
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,1,0,0,0,0,0,0,1,944.2350029529097
0,1,1,0,1,0,1,0,0,0,0,1,944.2345810405692
0,0,1,1,0,0,1,0,0,1,0,0,944.2356923439891
0,1,0,0,0,1,1,1,0,0,0,1,944.2380379778778
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,1,0,0,0,0,1,1,0,0,0,944.2364364733791
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,0,0,1,944.2382655689463
0,0,1,0,1,0,1,0,0,1,0,0,944.2339630480897
0,1,0,1,1,0,1,1,1,0,0,0,944.233591625756
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,1,0,0,1,0,0,0,1,944.2363674642627
0,1,1,0,1,0,1,1,0,0,0,1,944.2373788625725
0,0,1,0,0,0,1,1,0,0,0,0,944.2384469260036
0,0,1,0,0,0,0,1,1,0,0,1,944.2354582213474
1,0,0,0,0,0,1,1,0,0,0,0,944.2332583694096
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,0,0,1,0,1,0,0,0,1,1,944.2338589028504
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,0,0,1,944.237016734201
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,1,1,0,1,0,1,0,944.2330408679848
1,0,0,0,0,0,1,1,0,0,0,1,944.231979457033
0,0,1,1,1,0,1,1,0,1,0,1,944.2319691126548
0,0,1,0,1,1,1,0,0,0,0,0,944.2359652881604
1,1,0,0,0,0,1,0,0,0,0,1,944.238419359202
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,0,1,0,0,1,0,1,944.231893899264
0,0,0,0,0,0,1,1,0,1,0,0,944.2310138267646
0,0,1,0,0,1,1,0,0,0,0,1,944.2382861118418
0,0,0,1,1,0,0,0,0,0,0,0,3.91
