auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,0,1,1,1,1,1,0,0,1,15.58
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,1,0,0,1,1,1,1,1,1,0,15.54
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,0,1,1,1,1,1,0,0,1,15.58
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,0,1,0,0,1,1,0,1,1,0,503.5677920099736
1,0,0,1,0,0,0,1,0,0,1,1,503.5622479805668
1,1,1,1,0,1,1,0,0,1,0,0,503.56654722033994
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,0,1,0,1,1,0,503.56608719687637
1,0,0,0,0,1,0,0,0,1,1,0,503.566095201157
1,0,1,0,0,1,1,1,0,1,0,1,503.565301290511
1,0,0,1,0,0,0,1,1,1,1,0,503.5679904228586
1,0,0,0,1,0,0,1,0,1,1,1,503.5680183758103
1,0,0,0,0,1,0,1,0,1,0,1,503.56488852422797
1,0,0,0,0,1,1,1,0,0,1,0,503.5618770110677
1,0,0,0,0,0,1,1,1,1,0,1,503.5674266321079
1,0,0,1,1,0,0,1,0,1,0,1,503.5624746388655
1,0,1,0,0,0,1,1,0,1,0,0,503.56694651661866
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,1,0,0,1,1,0,0,503.5633406073926
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,1,1,0,1,1,0,0,1,0,503.5685769667776
0,0,0,0,1,0,0,0,0,1,1,0,503.56181662802976
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,1,1,503.5684190024607
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,1,1,0,0,0,1,1,0,503.5657537323781
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,1,0,0,0,0,1,0,1,0,503.56498927021823
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,1,0,0,1,1,0,1,1,0,503.5680473412747
1,0,1,1,0,0,0,0,0,0,1,1,503.561431988089
1,0,0,0,0,0,1,1,0,1,0,1,503.56552855710174
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,1,1,0,503.5675566895566
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,1,0,1,1,0,1,1,1,503.5649166114654
1,1,0,0,0,0,1,1,1,0,1,0,503.56807009505326
0,0,0,1,0,1,0,0,0,1,0,1,503.5675754043925
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,1,0,1,1,0,0,0,0,503.56428328057234
1,0,0,0,1,0,1,1,0,1,1,0,503.56585543426047
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,1,1,0,1,0,0,503.5614258531807
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,1,0,0,1,0,0,1,0,503.5689956829244
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,1,1,0,1,0,0,1,1,0,503.5615049723422
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5612727207794
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,1,0,1,1,0,1,1,0,503.56441087943153
0,0,1,0,1,1,0,0,0,1,1,0,503.5678464457997
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,1,1,1,503.5654367941924
1,0,1,1,0,0,1,1,0,0,1,1,503.56574754200284
1,0,0,0,1,1,1,1,0,1,0,0,503.5662192789772
1,0,1,0,1,0,0,0,0,1,0,0,503.56675899889035
