auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0569708992537
1,0,0,1,0,1,0,0,0,1,0,1,438.0556971878623
1,1,1,0,0,1,1,0,0,1,1,0,438.05118344904037
1,0,0,1,1,1,1,1,0,0,1,0,438.05405473188085
0,1,1,1,0,0,0,0,1,1,0,0,438.0515332157232
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.05803416031233
1,0,0,0,1,1,0,0,0,1,1,1,438.05680579768483
1,0,1,0,0,0,0,1,1,0,0,0,438.0518702289233
0,1,1,0,0,1,1,1,0,1,1,0,438.0535442808587
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0555881588613
0,1,1,0,1,1,1,1,1,1,0,0,438.0531914248385
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05651240109125
0,0,0,1,1,0,0,1,1,1,1,1,438.0529202977471
0,0,1,1,0,1,0,1,0,1,1,1,438.0536354698999
1,1,1,1,0,1,0,1,0,1,0,1,438.0521720946306
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,1,1,438.05595559352224
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,1,0,1,1,1,1,0,0,438.05719488142597
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,1,0,0,1,1,0,438.05240305063285
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,0,0,1,1,0,0,0,0,1,0,438.05428832918636
0,1,0,1,0,0,0,0,1,1,0,1,438.0572105171021
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,0,1,1,0,0,0,0,0,438.0510960428359
1,0,0,0,1,1,0,0,0,1,0,0,438.05592285591155
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,0,0,0,1,0,0,1,0,1,0,1,438.05177939137155
1,0,1,1,0,0,1,0,0,0,0,0,438.0570597862968
1,1,1,0,0,1,0,0,0,1,1,1,438.05674188821706
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,1,1,0,0,1,0,1,0,0,0,438.0579044494366
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,1,1,0,0,0,0,438.0573427333947
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,1,0,0,1,0,1,1,8.22
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,1,0,1,1,0,0,0,438.05631688557975
0,1,0,0,0,1,1,0,0,1,1,0,438.0527512420259
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,1,1,0,1,438.0585664478624
0,1,0,1,0,0,1,0,0,0,0,0,438.05657295474236
1,1,0,1,0,0,1,0,0,0,0,0,438.0538751583893
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,0,0,1,0,0,0,0,0,438.0580556134674
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,1,1,1,1,1,0,0,1,0,0,438.0570778942681
1,1,0,0,0,0,0,1,1,1,1,1,438.05519843956796
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,0,1,1,0,1,438.0549696756411
1,1,0,1,1,0,1,0,0,1,1,0,438.0569558467859
0,1,1,0,0,0,1,1,0,1,0,1,438.0587433564295
0,0,1,0,0,0,1,0,0,1,0,1,438.05534521836256
1,1,0,0,0,0,1,1,0,1,1,0,438.0580720362757
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,1,0,0,1,0,0,1,0,0,438.0565553710334
1,0,1,0,0,1,1,0,0,0,1,0,438.05481350525554
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,0,1,0,1,0,0,0,0,438.0582140861966
0,1,0,0,0,0,1,0,0,1,0,0,438.05433191798807
0,0,1,0,0,0,0,1,0,1,0,0,438.0557154058214
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,0,1,0,0,1,1,0,0,0,0,438.0565475940223
1,0,0,0,0,0,1,0,1,1,0,1,438.05200451697567
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,1,1,0,0,0,0,438.05576438068516
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,1,1,1,1,0,0,438.0527056807535
0,0,1,1,1,0,1,0,0,0,0,0,438.0558599239153
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,1,0,1,0,0,1,438.05192453933284
0,1,1,1,1,0,1,1,0,0,0,0,438.0525280409172
