iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6880288338674498
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6825160817912697
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6828540457558971
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.68749951426936
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.68628308686771
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6857052710122409
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6851256200233395
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6845159015803424
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6871962987616733
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6864766310077863
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6876676911396518
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.685041307157697
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6879072909598714
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6849749212484548
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6836467823306844
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.687636159500705
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.682093034802514
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6886887312909913
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6879159961905232
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6851503359895683
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.6881531710375632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.688174388163734
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6873468827575349
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6869756824351172
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6880808861075909
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6887085761995697
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6830096616369339
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6822476000165292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6828676781923626
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
