iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.682093034802514
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6825160817912697
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6828540457558971
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6836467823306844
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6845159015803424
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6849749212484548
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.685041307157697
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6851256200233395
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6851503359895683
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6857052710122409
