OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19372.684686954
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,13155.697581106931
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.700821776505
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,13155.699211142277
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.698574681557
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,13155.697790046164
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19372.684686954
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701423246654
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.699893908593
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699899290701
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.69920687137
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699454895284
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.700690183949
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698897347394
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,13155.696913808515
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.696203739275
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.701871536658
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69708816087
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69900559701
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698012677152
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701675588747
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69723777022
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69415807954
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696792174116
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701881989746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701961014258
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.695554301328
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13155.69512162132
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694403023024
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.70049061402
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.702037162722
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699352639458
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694908812613
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700524350086
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.700107796283
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.700601195516
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695179214737
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.696467531854
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.696024321172
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.7009732842
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.697924413422
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695699737798
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.701877935975
