auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,1,0,0,1,4.67595340627673
1,1,0,1,0,1,0,1,1,1,0,0,4.67582775086608
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,1,1,1,1,1,1,0,1,1,1,4.67205996366534
1,0,0,0,1,1,0,1,1,0,1,1,4.673378860568014
0,1,1,1,0,1,1,0,0,0,1,1,4.67489643979953
0,1,1,1,0,0,1,0,1,0,1,1,4.677658264534857
0,1,0,1,0,0,1,0,0,1,1,0,4.674082291736649
1,0,1,1,0,0,0,1,1,0,1,0,4.676348468439783
0,1,0,1,1,1,0,1,0,0,0,0,4.672198325618693
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,1,1,0,1,1,0,0,1,1,0,4.673827660581413
0,0,0,0,0,0,0,1,1,1,0,1,4.673293936885894
0,0,1,0,1,1,1,0,0,0,1,0,4.675080108106646
0,1,0,1,0,1,0,0,1,1,0,1,4.67746236166768
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,1,1,0,1,0,1,1,4.674778107935282
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,0,1,1,1,1,1,0,0,0,4.67379611461193
1,1,1,1,1,1,0,1,1,0,0,0,4.6766452086760975
1,0,0,0,0,1,0,1,1,1,0,1,4.6718540466001315
1,0,0,0,1,1,0,0,1,1,0,0,4.673161794287448
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,0,1,1,1,0,0,0,1,1,0,0,4.673828149088561
1,1,0,1,1,1,0,0,0,0,0,0,4.6745656365306845
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,1,1,0,1,0,1,0,0,1,1,4.678395809754927
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,0,4.674358324227366
0,0,1,1,1,1,1,1,0,0,1,1,4.67201918119744
0,1,1,0,0,1,0,0,1,0,0,0,4.671683305288927
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,1,1,0,1,0,0,1,1,0,0,4.6735511582886025
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,1,0,1,0,1,1,1,1,1,1,1,4.675542673342063
1,0,1,0,1,0,1,1,1,0,0,0,4.6732467025954305
0,1,1,0,1,1,0,1,1,1,1,0,4.67563431025489
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,0,0,1,1,1,1,1,0,0,1,1,4.677906258529114
1,1,1,1,1,0,1,0,1,0,0,0,4.673305366008383
0,1,1,1,0,1,0,1,1,0,0,0,4.671502187975902
0,1,1,1,1,1,1,0,0,1,1,0,4.674599179768833
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,0,0,0,1,0,1,4.678181230730074
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,0,1,1,1,0,0,0,1,1,0,4.678780016622541
0,0,1,1,0,1,1,1,1,0,0,1,4.67107664830704
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,1,1,0,0,0,1,4.673368823145138
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,1,1,0,1,0,1,1,1,1,0,4.677592966023627
1,1,0,0,1,1,1,1,1,0,1,1,4.672321120117083
1,1,0,1,0,1,1,0,1,0,1,1,4.671835160108485
1,1,1,1,0,1,0,1,1,1,0,0,1.82
