iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.9439613162685472
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.9450991716027569
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.9428867704596685
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.9417398876792559
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.9489586894200072
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9447208920781721
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9470599177668175
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9477941292383875
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9443460124607265
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9483880000766124
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.9462015749758309
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.9458765350252505
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9484474455621864
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9435105836209048
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9487752755430365
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9443214112355567
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9482349000459356
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9453752246211272
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,0.9463502197544041
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.9483254543568509
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,10,0.9431541058737202
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9453733833906233
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,10,0.9411997731421288
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9477757461281113
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.9466656635890304
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.9476127699528735
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9463663017796339
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.9432334782440638
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,10,0.9480268998481819
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.9444537275579652
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.9482358325415048
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.9424634026699884
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.9434931356556184
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,10,0.9469231208737358
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.942125740250467
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.9487639798756881
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9416750083404459
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9478120169570378
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9425795627274173
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,10,0.9473786845538934
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.9424895341094391
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9419047679332355
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.9442482656090612
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9487840915296941
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.9453986237090122
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.9413545336906273
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9455069354772904
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9488021635826471
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9478759506663097
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.946216150637984
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.9489900692266484
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,0.9471587095771515
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.9465570867877835
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.9489923199733816
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.9424170118635498
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9479374364590316
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.9432027410932436
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.9428255870285127
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.9447075763533653
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,10,0.9418213748161798
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.9467131114905687
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,10,0.9419869818879801
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.9418799346564357
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,10,0.9434959571792554
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.941670647183978
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.94827193211307
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,10,0.943507134481249
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9483072606975678
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,10,0.9450117066343238
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9417573785338236
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.9455383937281525
