auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
