OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
