iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.9453222101511045
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.943482197729107
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9412047590905607
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.9475782468287849
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.9459198942695293
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.944622117011211
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9435151182600291
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9445469432802066
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9430163968066614
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.946404151422754
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9462422101668705
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.948028766266115
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,10,0.941668884247526
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9423559268004217
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9473102517002064
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9423899801225724
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9456621708802365
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9459885929536179
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9411319757649759
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9424107782426652
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.943093451247103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.943563477180667
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9489070205954191
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9426245402099028
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9428326908703688
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9432831203251093
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442015657751339
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9465835027195282
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9463710162059865
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9447599550197617
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9418823926526583
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,0.9469977382898795
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9435042580078663
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9438424045678013
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9462861720086879
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9447041278520655
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9435688994316807
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9451235630607011
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9427385612529018
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9478628270729719
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9472482869123775
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
