auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,1,0,0,0,0,1,0,0,841.4863499709791
0,1,0,0,1,1,1,0,0,0,1,1,841.4859073437221
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,1,0,0,0,0,0,0,841.4859554196681
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,1,1,0,1,1,0,0,1,1,0,841.4871632980141
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,1,1,0,1,0,0,0,841.4885432754218
0,0,1,0,1,0,0,0,0,1,0,1,841.4811045445111
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,1,0,1,0,0,1,0,841.4834492027849
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,0,1,1,0,1,0,0,841.4867078201373
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,1,841.481983513616
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,0,0,0,0,0,0,1,0,1,841.4887588467928
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,1,0,1,0,0,841.483500918877
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,1,1,0,0,0,0,841.48118543247
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,0,841.488669384177
0,0,0,0,0,1,0,0,0,1,0,1,841.4831952209247
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4845088921314
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,1,1,0,841.4830288374781
0,0,0,1,0,1,0,0,0,1,0,1,841.4826713750089
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,0,1,0,0,841.4884328132324
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,1,0,0,1,0,0,841.4887348467691
0,0,0,0,1,0,0,0,0,1,0,1,841.4881850108362
1,0,0,1,0,1,0,0,0,1,0,0,841.4860539896068
0,0,1,1,0,0,0,1,0,0,0,0,841.4817215743162
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,0,0,0,0,0,1,0,1,841.4854398998631
0,0,1,0,1,0,1,0,0,0,0,0,841.4856259858948
0,0,1,1,1,0,1,0,1,0,0,1,841.4856386488283
1,0,0,1,1,1,0,0,0,0,0,0,841.4831453704682
0,0,1,0,0,0,1,1,0,0,0,0,841.4831736145508
1,1,0,0,1,0,0,0,0,0,0,0,841.4816641525007
0,0,0,0,0,0,0,0,0,0,1,0,387.97
