OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31641.8246965485
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,25307.8666004444
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,23954.201487040715
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.20235965684
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.204860507616
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,23954.207469850306
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,23954.206081603395
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.2065639159
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.206986018235
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.20834064815
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.205598201614
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,23954.202347810144
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.202448753607
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208934097784
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.206822832082
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.20330484728
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20879295983
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20149622373
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,23954.203840725902
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.208689460447
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204211329925
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,23954.2023869854
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,23954.208534530084
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208853364988
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.203857754845
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.208312489118
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23954.206107283826
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.202741204455
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.201127860913
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20741608744
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.202071593198
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.205568321675
